04:18:02,root.default,0,0
04:18:02,root.batch6,0,0
04:18:02,root.batch7,0,0
04:18:02,root.batch1,0,0
04:18:02,root.batch4,0,0
04:18:02,root.batch5,0,0
04:18:02,root.batch2,0,0
04:18:02,root.batch3,0,0
04:18:02,root.bursty0,74,272384
04:18:02,root.bursty1,175,654336
04:18:02,root.bursty2,193,721920
04:18:02,root.batch0,409,695296
04:18:03,root.default,0,0
04:18:03,root.batch6,0,0
04:18:03,root.batch7,0,0
04:18:03,root.batch1,0,0
04:18:03,root.batch4,0,0
04:18:03,root.batch5,0,0
04:18:03,root.batch2,0,0
04:18:03,root.batch3,0,0
04:18:03,root.bursty0,80,294912
04:18:03,root.bursty1,169,631808
04:18:03,root.bursty2,193,721920
04:18:03,root.batch0,409,695296
04:18:04,root.default,0,0
04:18:04,root.batch6,0,0
04:18:04,root.batch7,0,0
04:18:04,root.batch1,0,0
04:18:04,root.batch4,0,0
04:18:04,root.batch5,0,0
04:18:04,root.batch2,0,0
04:18:04,root.batch3,0,0
04:18:04,root.bursty0,86,317440
04:18:04,root.bursty1,169,631808
04:18:04,root.bursty2,193,721920
04:18:04,root.batch0,400,679936
04:18:05,root.default,0,0
04:18:05,root.batch6,0,0
04:18:05,root.batch7,0,0
04:18:05,root.batch1,0,0
04:18:05,root.batch4,0,0
04:18:05,root.batch5,0,0
04:18:05,root.batch2,0,0
04:18:05,root.batch3,0,0
04:18:05,root.bursty0,92,339968
04:18:05,root.bursty1,163,609280
04:18:05,root.bursty2,193,721920
04:18:05,root.batch0,391,664576
04:18:06,root.default,0,0
04:18:06,root.batch6,0,0
04:18:06,root.batch7,0,0
04:18:06,root.batch1,0,0
04:18:06,root.batch4,0,0
04:18:06,root.batch5,0,0
04:18:06,root.batch2,0,0
04:18:06,root.batch3,0,0
04:18:06,root.bursty0,92,339968
04:18:06,root.bursty1,169,631808
04:18:06,root.bursty2,193,721920
04:18:06,root.batch0,364,618496
04:18:07,root.default,0,0
04:18:07,root.batch6,0,0
04:18:07,root.batch7,0,0
04:18:07,root.batch1,0,0
04:18:07,root.batch4,0,0
04:18:07,root.batch5,0,0
04:18:07,root.batch2,0,0
04:18:07,root.batch3,0,0
04:18:07,root.bursty0,116,430080
04:18:07,root.batch0,184,311296
04:18:07,root.bursty1,169,631808
04:18:07,root.bursty2,193,721920
04:18:08,root.default,0,0
04:18:08,root.batch6,0,0
04:18:08,root.batch7,0,0
04:18:08,root.batch1,0,0
04:18:08,root.batch4,0,0
04:18:08,root.batch5,0,0
04:18:08,root.batch2,0,0
04:18:08,root.batch3,0,0
04:18:08,root.batch0,193,326656
04:18:08,root.bursty0,116,430080
04:18:08,root.bursty1,169,631808
04:18:08,root.bursty2,193,721920
04:18:09,root.default,0,0
04:18:09,root.batch6,0,0
04:18:09,root.batch7,0,0
04:18:09,root.batch1,0,0
04:18:09,root.batch4,0,0
04:18:09,root.batch5,0,0
04:18:09,root.batch2,0,0
04:18:09,root.batch3,0,0
04:18:09,root.bursty1,127,474112
04:18:09,root.batch0,238,403456
04:18:09,root.bursty0,152,565248
04:18:09,root.bursty2,169,631808
04:18:10,root.default,0,0
04:18:10,root.batch6,0,0
04:18:10,root.batch7,0,0
04:18:10,root.batch1,0,0
04:18:10,root.batch4,0,0
04:18:10,root.batch5,0,0
04:18:10,root.batch2,0,0
04:18:10,root.batch3,0,0
04:18:10,root.bursty1,178,536576
04:18:10,root.batch0,260,430080
04:18:10,root.bursty2,157,586752
04:18:10,root.bursty0,158,587776
04:18:11,root.default,0,0
04:18:11,root.batch6,0,0
04:18:11,root.batch7,0,0
04:18:11,root.batch1,0,0
04:18:11,root.batch4,0,0
04:18:11,root.batch5,0,0
04:18:11,root.batch2,0,0
04:18:11,root.batch3,0,0
04:18:11,root.bursty1,202,552960
04:18:11,root.batch0,256,409600
04:18:11,root.bursty0,146,542720
04:18:11,root.bursty2,157,586752
04:18:12,root.default,0,0
04:18:12,root.batch6,0,0
04:18:12,root.batch7,0,0
04:18:12,root.batch1,0,0
04:18:12,root.batch4,0,0
04:18:12,root.batch5,0,0
04:18:12,root.batch2,0,0
04:18:12,root.batch3,0,0
04:18:12,root.bursty0,140,520192
04:18:12,root.bursty1,202,552960
04:18:12,root.batch0,277,437248
04:18:12,root.bursty2,157,586752
04:18:13,root.default,0,0
04:18:13,root.batch6,0,0
04:18:13,root.batch7,0,0
04:18:13,root.batch1,0,0
04:18:13,root.batch4,0,0
04:18:13,root.batch5,0,0
04:18:13,root.batch2,0,0
04:18:13,root.batch3,0,0
04:18:13,root.bursty1,223,539648
04:18:13,root.bursty0,146,542720
04:18:13,root.batch0,270,419840
04:18:13,root.bursty2,157,586752
04:18:14,root.default,0,0
04:18:14,root.batch6,0,0
04:18:14,root.batch7,0,0
04:18:14,root.batch1,0,0
04:18:14,root.batch4,0,0
04:18:14,root.batch5,0,0
04:18:14,root.batch2,0,0
04:18:14,root.batch3,0,0
04:18:14,root.bursty1,226,532480
04:18:14,root.batch0,262,403456
04:18:14,root.bursty0,146,542720
04:18:14,root.bursty2,157,586752
04:18:15,root.default,0,0
04:18:15,root.batch6,0,0
04:18:15,root.batch7,0,0
04:18:15,root.batch1,0,0
04:18:15,root.batch4,0,0
04:18:15,root.batch5,0,0
04:18:15,root.batch2,0,0
04:18:15,root.batch3,0,0
04:18:15,root.batch0,204,290816
04:18:15,root.bursty1,259,564224
04:18:15,root.bursty0,146,542720
04:18:15,root.bursty2,157,586752
04:18:16,root.default,0,0
04:18:16,root.batch6,0,0
04:18:16,root.batch7,0,0
04:18:16,root.batch1,0,0
04:18:16,root.batch4,0,0
04:18:16,root.batch5,0,0
04:18:16,root.batch2,0,0
04:18:16,root.batch3,0,0
04:18:16,root.batch0,254,362496
04:18:16,root.bursty1,259,564224
04:18:16,root.bursty2,157,586752
04:18:16,root.bursty0,158,587776
04:18:17,root.default,0,0
04:18:17,root.batch6,0,0
04:18:17,root.batch7,0,0
04:18:17,root.batch1,0,0
04:18:17,root.batch4,0,0
04:18:17,root.batch5,0,0
04:18:17,root.batch2,0,0
04:18:17,root.batch3,0,0
04:18:17,root.bursty1,170,411648
04:18:17,root.bursty2,157,586752
04:18:17,root.batch0,304,434176
04:18:17,root.bursty0,176,655360
04:18:18,root.default,0,0
04:18:18,root.batch6,0,0
04:18:18,root.batch7,0,0
04:18:18,root.batch1,0,0
04:18:18,root.batch4,0,0
04:18:18,root.batch5,0,0
04:18:18,root.batch2,0,0
04:18:18,root.batch3,0,0
04:18:18,root.bursty1,143,365568
04:18:18,root.batch0,264,376832
04:18:18,root.bursty2,166,602112
04:18:18,root.bursty0,188,700416
04:18:19,root.default,0,0
04:18:19,root.batch6,0,0
04:18:19,root.batch7,0,0
04:18:19,root.batch1,0,0
04:18:19,root.batch4,0,0
04:18:19,root.batch5,0,0
04:18:19,root.batch2,0,0
04:18:19,root.batch3,0,0
04:18:19,root.bursty1,137,343040
04:18:19,root.batch0,274,391168
04:18:19,root.bursty2,193,648192
04:18:19,root.bursty0,194,722944
04:18:20,root.default,0,0
04:18:20,root.batch6,0,0
04:18:20,root.batch7,0,0
04:18:20,root.batch1,0,0
04:18:20,root.batch4,0,0
04:18:20,root.batch5,0,0
04:18:20,root.batch2,0,0
04:18:20,root.batch3,0,0
04:18:20,root.bursty1,80,221184
04:18:20,root.bursty2,193,648192
04:18:20,root.batch0,344,491520
04:18:20,root.bursty0,199,744448
04:18:21,root.default,0,0
04:18:21,root.batch6,0,0
04:18:21,root.batch7,0,0
04:18:21,root.batch1,0,0
04:18:21,root.batch4,0,0
04:18:21,root.batch5,0,0
04:18:21,root.batch2,0,0
04:18:21,root.batch3,0,0
04:18:21,root.bursty1,62,190464
04:18:21,root.bursty2,202,663552
04:18:21,root.batch0,364,520192
04:18:21,root.bursty0,199,744448
04:18:22,root.default,0,0
04:18:22,root.batch6,0,0
04:18:22,root.batch7,0,0
04:18:22,root.batch1,0,0
04:18:22,root.batch4,0,0
04:18:22,root.batch5,0,0
04:18:22,root.batch2,0,0
04:18:22,root.batch3,0,0
04:18:22,root.bursty1,45,160768
04:18:22,root.batch0,344,491520
04:18:22,root.bursty2,229,709632
04:18:22,root.bursty0,199,744448
04:18:23,root.default,0,0
04:18:23,root.batch6,0,0
04:18:23,root.batch7,0,0
04:18:23,root.batch1,0,0
04:18:23,root.batch4,0,0
04:18:23,root.batch5,0,0
04:18:23,root.batch2,0,0
04:18:23,root.batch3,0,0
04:18:23,root.bursty1,45,160768
04:18:23,root.batch0,344,491520
04:18:23,root.bursty2,232,702464
04:18:23,root.bursty0,199,744448
04:18:24,root.default,0,0
04:18:24,root.batch6,0,0
04:18:24,root.batch7,0,0
04:18:24,root.batch1,0,0
04:18:24,root.batch4,0,0
04:18:24,root.batch5,0,0
04:18:24,root.batch2,0,0
04:18:24,root.batch3,0,0
04:18:24,root.bursty1,39,138240
04:18:24,root.bursty2,238,651264
04:18:24,root.batch0,344,491520
04:18:24,root.bursty0,217,812032
04:18:25,root.default,0,0
04:18:25,root.batch6,0,0
04:18:25,root.batch7,0,0
04:18:25,root.batch1,0,0
04:18:25,root.batch4,0,0
04:18:25,root.batch5,0,0
04:18:25,root.batch2,0,0
04:18:25,root.batch3,0,0
04:18:25,root.bursty1,39,138240
04:18:25,root.bursty2,232,565248
04:18:25,root.batch0,374,534528
04:18:25,root.bursty0,229,857088
04:18:26,root.default,0,0
04:18:26,root.batch6,0,0
04:18:26,root.batch7,0,0
04:18:26,root.batch1,0,0
04:18:26,root.batch4,0,0
04:18:26,root.batch5,0,0
04:18:26,root.batch2,0,0
04:18:26,root.batch3,0,0
04:18:26,root.bursty1,39,138240
04:18:26,root.bursty2,263,568320
04:18:26,root.batch0,374,534528
04:18:26,root.bursty0,229,857088
04:18:27,root.default,0,0
04:18:27,root.batch6,0,0
04:18:27,root.batch7,0,0
04:18:27,root.batch1,0,0
04:18:27,root.batch4,0,0
04:18:27,root.batch5,0,0
04:18:27,root.batch2,0,0
04:18:27,root.batch3,0,0
04:18:27,root.bursty1,39,138240
04:18:27,root.bursty2,254,516096
04:18:27,root.batch0,364,520192
04:18:27,root.bursty0,247,924672
04:18:28,root.default,0,0
04:18:28,root.batch6,0,0
04:18:28,root.batch7,0,0
04:18:28,root.batch1,0,0
04:18:28,root.batch4,0,0
04:18:28,root.batch5,0,0
04:18:28,root.batch2,0,0
04:18:28,root.batch3,0,0
04:18:28,root.bursty1,39,138240
04:18:28,root.bursty2,164,325632
04:18:28,root.bursty0,253,947200
04:18:28,root.batch0,484,692224
04:18:29,root.default,0,0
04:18:29,root.batch6,0,0
04:18:29,root.batch7,0,0
04:18:29,root.batch1,0,0
04:18:29,root.batch4,0,0
04:18:29,root.batch5,0,0
04:18:29,root.batch2,0,0
04:18:29,root.batch3,0,0
04:18:29,root.bursty1,39,138240
04:18:29,root.bursty2,104,174080
04:18:29,root.bursty0,277,1037312
04:18:29,root.batch0,554,792576
04:18:30,root.default,0,0
04:18:30,root.batch6,0,0
04:18:30,root.batch7,0,0
04:18:30,root.batch1,0,0
04:18:30,root.batch4,0,0
04:18:30,root.batch5,0,0
04:18:30,root.batch2,0,0
04:18:30,root.batch3,0,0
04:18:30,root.bursty1,45,160768
04:18:30,root.bursty2,104,174080
04:18:30,root.bursty0,277,1037312
04:18:30,root.batch0,524,749568
04:18:31,root.default,0,0
04:18:31,root.batch6,0,0
04:18:31,root.batch7,0,0
04:18:31,root.batch1,0,0
04:18:31,root.batch4,0,0
04:18:31,root.batch5,0,0
04:18:31,root.batch2,0,0
04:18:31,root.batch3,0,0
04:18:31,root.bursty2,68,112640
04:18:31,root.bursty1,69,250880
04:18:31,root.batch0,514,735232
04:18:31,root.bursty0,283,1059840
04:18:32,root.default,0,0
04:18:32,root.batch6,0,0
04:18:32,root.batch7,0,0
04:18:32,root.batch1,0,0
04:18:32,root.batch4,0,0
04:18:32,root.batch5,0,0
04:18:32,root.batch2,0,0
04:18:32,root.batch3,0,0
04:18:32,root.bursty2,5,5120
04:18:32,root.bursty1,117,431104
04:18:32,root.bursty0,277,1037312
04:18:32,root.batch0,514,735232
04:18:34,root.default,0,0
04:18:34,root.batch6,0,0
04:18:34,root.batch7,0,0
04:18:34,root.batch1,0,0
04:18:34,root.batch4,0,0
04:18:34,root.batch5,0,0
04:18:34,root.batch2,0,0
04:18:34,root.batch3,0,0
04:18:34,root.bursty2,5,5120
04:18:34,root.bursty1,141,521216
04:18:34,root.bursty0,271,1014784
04:18:34,root.batch0,504,720896
04:18:35,root.default,0,0
04:18:35,root.batch6,0,0
04:18:35,root.batch7,0,0
04:18:35,root.batch1,0,0
04:18:35,root.batch4,0,0
04:18:35,root.batch5,0,0
04:18:35,root.batch2,0,0
04:18:35,root.batch3,0,0
04:18:35,root.bursty2,5,5120
04:18:35,root.bursty1,165,611328
04:18:35,root.batch0,424,606208
04:18:35,root.bursty0,265,992256
04:18:36,root.default,0,0
04:18:36,root.batch6,0,0
04:18:36,root.batch7,0,0
04:18:36,root.batch1,0,0
04:18:36,root.batch4,0,0
04:18:36,root.batch5,0,0
04:18:36,root.batch2,0,0
04:18:36,root.batch3,0,0
04:18:36,root.bursty2,11,27648
04:18:36,root.batch0,294,419840
04:18:36,root.bursty1,201,746496
04:18:36,root.bursty0,259,969728
04:18:37,root.default,0,0
04:18:37,root.batch6,0,0
04:18:37,root.batch7,0,0
04:18:37,root.batch1,0,0
04:18:37,root.batch4,0,0
04:18:37,root.batch5,0,0
04:18:37,root.batch2,0,0
04:18:37,root.batch3,0,0
04:18:37,root.bursty2,17,50176
04:18:37,root.batch0,184,262144
04:18:37,root.bursty1,207,769024
04:18:37,root.bursty0,247,924672
04:18:38,root.default,0,0
04:18:38,root.batch6,0,0
04:18:38,root.batch7,0,0
04:18:38,root.batch1,0,0
04:18:38,root.batch4,0,0
04:18:38,root.batch5,0,0
04:18:38,root.batch2,0,0
04:18:38,root.batch3,0,0
04:18:38,root.bursty2,16,49152
04:18:38,root.batch0,154,219136
04:18:38,root.bursty1,219,814080
04:18:38,root.bursty0,247,924672
04:18:39,root.default,0,0
04:18:39,root.batch6,0,0
04:18:39,root.batch7,0,0
04:18:39,root.batch1,0,0
04:18:39,root.batch4,0,0
04:18:39,root.batch5,0,0
04:18:39,root.batch2,0,0
04:18:39,root.batch3,0,0
04:18:39,root.bursty2,16,49152
04:18:39,root.batch0,94,133120
04:18:39,root.bursty1,237,881664
04:18:39,root.bursty0,205,766976
04:18:40,root.default,0,0
04:18:40,root.batch6,0,0
04:18:40,root.batch7,0,0
04:18:40,root.batch1,0,0
04:18:40,root.batch4,0,0
04:18:40,root.batch5,0,0
04:18:40,root.batch2,0,0
04:18:40,root.batch3,0,0
04:18:40,root.batch0,44,61440
04:18:40,root.bursty2,28,94208
04:18:40,root.bursty0,193,721920
04:18:40,root.bursty1,255,949248
04:18:41,root.default,0,0
04:18:41,root.batch6,0,0
04:18:41,root.batch7,0,0
04:18:41,root.batch1,0,0
04:18:41,root.batch4,0,0
04:18:41,root.batch5,0,0
04:18:41,root.batch2,0,0
04:18:41,root.batch3,0,0
04:18:41,root.bursty2,28,94208
04:18:41,root.batch0,54,75776
04:18:41,root.bursty0,187,699392
04:18:41,root.bursty1,267,994304
04:18:42,root.default,0,0
04:18:42,root.batch6,0,0
04:18:42,root.batch7,0,0
04:18:42,root.batch1,0,0
04:18:42,root.batch4,0,0
04:18:42,root.batch5,0,0
04:18:42,root.batch2,0,0
04:18:42,root.batch3,0,0
04:18:42,root.batch0,64,90112
04:18:42,root.bursty2,34,116736
04:18:42,root.bursty0,187,699392
04:18:42,root.bursty1,267,994304
04:18:43,root.default,0,0
04:18:43,root.batch6,0,0
04:18:43,root.batch7,0,0
04:18:43,root.batch1,0,0
04:18:43,root.batch4,0,0
04:18:43,root.batch5,0,0
04:18:43,root.batch2,0,0
04:18:43,root.batch3,0,0
04:18:43,root.bursty2,34,116736
04:18:43,root.batch0,64,90112
04:18:43,root.bursty0,181,676864
04:18:43,root.bursty1,267,994304
04:18:44,root.default,0,0
04:18:44,root.batch6,0,0
04:18:44,root.batch7,0,0
04:18:44,root.batch1,0,0
04:18:44,root.batch4,0,0
04:18:44,root.batch5,0,0
04:18:44,root.batch2,0,0
04:18:44,root.batch3,0,0
04:18:44,root.bursty2,34,116736
04:18:44,root.batch0,64,90112
04:18:44,root.bursty0,181,676864
04:18:44,root.bursty1,272,1015808
04:18:45,root.default,0,0
04:18:45,root.batch6,0,0
04:18:45,root.batch7,0,0
04:18:45,root.batch1,0,0
04:18:45,root.batch4,0,0
04:18:45,root.batch5,0,0
04:18:45,root.batch2,0,0
04:18:45,root.batch3,0,0
04:18:45,root.bursty2,34,116736
04:18:45,root.batch0,64,90112
04:18:45,root.bursty0,157,586752
04:18:45,root.bursty1,272,1015808
04:18:46,root.default,0,0
04:18:46,root.batch6,0,0
04:18:46,root.batch7,0,0
04:18:46,root.batch1,0,0
04:18:46,root.batch4,0,0
04:18:46,root.batch5,0,0
04:18:46,root.batch2,0,0
04:18:46,root.batch3,0,0
04:18:46,root.bursty2,40,139264
04:18:46,root.batch0,64,90112
04:18:46,root.bursty0,157,586752
04:18:46,root.bursty1,290,1083392
04:18:47,root.default,0,0
04:18:47,root.batch6,0,0
04:18:47,root.batch7,0,0
04:18:47,root.batch1,0,0
04:18:47,root.batch4,0,0
04:18:47,root.batch5,0,0
04:18:47,root.batch2,0,0
04:18:47,root.batch3,0,0
04:18:47,root.bursty2,40,139264
04:18:47,root.batch0,74,104448
04:18:47,root.bursty0,133,496640
04:18:47,root.bursty1,290,1083392
04:18:48,root.default,0,0
04:18:48,root.batch6,0,0
04:18:48,root.batch7,0,0
04:18:48,root.batch1,0,0
04:18:48,root.batch4,0,0
04:18:48,root.batch5,0,0
04:18:48,root.batch2,0,0
04:18:48,root.batch3,0,0
04:18:48,root.batch0,74,104448
04:18:48,root.bursty2,58,206848
04:18:48,root.bursty0,133,496640
04:18:48,root.bursty1,296,1105920
04:18:49,root.default,0,0
04:18:49,root.batch6,0,0
04:18:49,root.batch7,0,0
04:18:49,root.batch1,0,0
04:18:49,root.batch4,0,0
04:18:49,root.batch5,0,0
04:18:49,root.batch2,0,0
04:18:49,root.batch3,0,0
04:18:49,root.batch0,94,133120
04:18:49,root.bursty2,58,206848
04:18:49,root.bursty0,127,474112
04:18:49,root.bursty1,296,1105920
04:18:50,root.default,0,0
04:18:50,root.batch6,0,0
04:18:50,root.batch7,0,0
04:18:50,root.batch1,0,0
04:18:50,root.batch4,0,0
04:18:50,root.batch5,0,0
04:18:50,root.batch2,0,0
04:18:50,root.batch3,0,0
04:18:50,root.batch0,94,133120
04:18:50,root.bursty2,58,206848
04:18:50,root.bursty0,115,429056
04:18:50,root.bursty1,302,1128448
04:18:51,root.default,0,0
04:18:51,root.batch6,0,0
04:18:51,root.batch7,0,0
04:18:51,root.batch1,0,0
04:18:51,root.batch4,0,0
04:18:51,root.batch5,0,0
04:18:51,root.batch2,0,0
04:18:51,root.batch3,0,0
04:18:51,root.batch0,104,147456
04:18:51,root.bursty2,58,206848
04:18:51,root.bursty0,115,429056
04:18:51,root.bursty1,314,1173504
04:18:52,root.default,0,0
04:18:52,root.batch6,0,0
04:18:52,root.batch7,0,0
04:18:52,root.batch1,0,0
04:18:52,root.batch4,0,0
04:18:52,root.batch5,0,0
04:18:52,root.batch2,0,0
04:18:52,root.batch3,0,0
04:18:52,root.bursty2,58,206848
04:18:52,root.batch0,104,147456
04:18:52,root.bursty0,115,429056
04:18:52,root.bursty1,314,1173504
04:18:53,root.default,0,0
04:18:53,root.batch6,0,0
04:18:53,root.batch7,0,0
04:18:53,root.batch1,0,0
04:18:53,root.batch4,0,0
04:18:53,root.batch5,0,0
04:18:53,root.batch2,0,0
04:18:53,root.batch3,0,0
04:18:53,root.bursty2,58,206848
04:18:53,root.batch0,94,133120
04:18:53,root.bursty0,115,429056
04:18:53,root.bursty1,314,1173504
04:18:54,root.default,0,0
04:18:54,root.batch6,0,0
04:18:54,root.batch7,0,0
04:18:54,root.batch1,0,0
04:18:54,root.batch4,0,0
04:18:54,root.batch5,0,0
04:18:54,root.batch2,0,0
04:18:54,root.batch3,0,0
04:18:54,root.bursty2,58,206848
04:18:54,root.batch0,94,133120
04:18:54,root.bursty0,97,361472
04:18:54,root.bursty1,314,1173504
04:18:55,root.default,0,0
04:18:55,root.batch6,0,0
04:18:55,root.batch7,0,0
04:18:55,root.batch1,0,0
04:18:55,root.batch4,0,0
04:18:55,root.batch5,0,0
04:18:55,root.batch2,0,0
04:18:55,root.batch3,0,0
04:18:55,root.batch0,94,133120
04:18:55,root.bursty2,70,251904
04:18:55,root.bursty0,85,316416
04:18:55,root.bursty1,326,1218560
04:18:56,root.default,0,0
04:18:56,root.batch6,0,0
04:18:56,root.batch7,0,0
04:18:56,root.batch1,0,0
04:18:56,root.batch4,0,0
04:18:56,root.batch5,0,0
04:18:56,root.batch2,0,0
04:18:56,root.batch3,0,0
04:18:56,root.batch0,134,190464
04:18:56,root.bursty2,76,274432
04:18:56,root.bursty0,85,316416
04:18:56,root.bursty1,326,1218560
04:18:57,root.default,0,0
04:18:57,root.batch6,0,0
04:18:57,root.batch7,0,0
04:18:57,root.batch1,0,0
04:18:57,root.batch4,0,0
04:18:57,root.batch5,0,0
04:18:57,root.batch2,0,0
04:18:57,root.batch3,0,0
04:18:57,root.bursty0,67,248832
04:18:57,root.batch0,124,176128
04:18:57,root.bursty2,76,274432
04:18:57,root.bursty1,326,1218560
04:18:58,root.default,0,0
04:18:58,root.batch6,0,0
04:18:58,root.batch7,0,0
04:18:58,root.batch1,0,0
04:18:58,root.batch4,0,0
04:18:58,root.batch5,0,0
04:18:58,root.batch2,0,0
04:18:58,root.batch3,0,0
04:18:58,root.bursty0,61,226304
04:18:58,root.batch0,124,176128
04:18:58,root.bursty2,94,342016
04:18:58,root.bursty1,326,1218560
04:18:59,root.default,0,0
04:18:59,root.batch6,0,0
04:18:59,root.batch7,0,0
04:18:59,root.batch1,0,0
04:18:59,root.batch4,0,0
04:18:59,root.batch5,0,0
04:18:59,root.batch2,0,0
04:18:59,root.batch3,0,0
04:18:59,root.bursty0,43,158720
04:18:59,root.batch0,124,176128
04:18:59,root.bursty2,106,387072
04:18:59,root.bursty1,326,1218560
04:19:00,root.default,0,0
04:19:00,root.batch6,0,0
04:19:00,root.batch7,0,0
04:19:00,root.batch1,0,0
04:19:00,root.batch4,0,0
04:19:00,root.batch5,0,0
04:19:00,root.batch2,0,0
04:19:00,root.batch3,0,0
04:19:00,root.bursty0,37,136192
04:19:00,root.batch0,124,176128
04:19:00,root.bursty2,112,409600
04:19:00,root.bursty1,332,1241088
04:19:01,root.default,0,0
04:19:01,root.batch6,0,0
04:19:01,root.batch7,0,0
04:19:01,root.batch1,0,0
04:19:01,root.batch4,0,0
04:19:01,root.batch5,0,0
04:19:01,root.batch2,0,0
04:19:01,root.batch3,0,0
04:19:01,root.bursty0,25,91136
04:19:01,root.batch0,134,190464
04:19:01,root.bursty2,112,409600
04:19:01,root.bursty1,296,1105920
04:19:02,root.default,0,0
04:19:02,root.batch6,0,0
04:19:02,root.batch7,0,0
04:19:02,root.batch1,0,0
04:19:02,root.batch4,0,0
04:19:02,root.batch5,0,0
04:19:02,root.batch2,0,0
04:19:02,root.batch3,0,0
04:19:02,root.bursty0,43,158720
04:19:02,root.batch0,114,161792
04:19:02,root.bursty2,136,499712
04:19:02,root.bursty1,248,925696
04:19:03,root.default,0,0
04:19:03,root.batch6,0,0
04:19:03,root.batch7,0,0
04:19:03,root.batch1,0,0
04:19:03,root.batch4,0,0
04:19:03,root.batch5,0,0
04:19:03,root.batch2,0,0
04:19:03,root.batch3,0,0
04:19:03,root.bursty0,55,203776
04:19:03,root.batch0,104,147456
04:19:03,root.bursty2,178,657408
04:19:03,root.bursty1,230,858112
04:19:04,root.default,0,0
04:19:04,root.batch6,0,0
04:19:04,root.batch7,0,0
04:19:04,root.batch1,0,0
04:19:04,root.batch4,0,0
04:19:04,root.batch5,0,0
04:19:04,root.batch2,0,0
04:19:04,root.batch3,0,0
04:19:04,root.bursty0,67,248832
04:19:04,root.batch0,124,176128
04:19:04,root.bursty2,190,702464
04:19:04,root.bursty1,212,790528
04:19:05,root.default,0,0
04:19:05,root.batch6,0,0
04:19:05,root.batch7,0,0
04:19:05,root.batch1,0,0
04:19:05,root.batch4,0,0
04:19:05,root.batch5,0,0
04:19:05,root.batch2,0,0
04:19:05,root.batch3,0,0
04:19:05,root.batch0,144,204800
04:19:05,root.bursty0,79,293888
04:19:05,root.bursty2,196,724992
04:19:05,root.bursty1,164,610304
04:19:06,root.default,0,0
04:19:06,root.batch6,0,0
04:19:06,root.batch7,0,0
04:19:06,root.batch1,0,0
04:19:06,root.batch4,0,0
04:19:06,root.batch5,0,0
04:19:06,root.batch2,0,0
04:19:06,root.batch3,0,0
04:19:06,root.batch0,174,247808
04:19:06,root.bursty0,103,384000
04:19:06,root.bursty1,158,587776
04:19:06,root.bursty2,196,724992
04:19:07,root.default,0,0
04:19:07,root.batch6,0,0
04:19:07,root.batch7,0,0
04:19:07,root.batch1,0,0
04:19:07,root.batch4,0,0
04:19:07,root.batch5,0,0
04:19:07,root.batch2,0,0
04:19:07,root.batch3,0,0
04:19:07,root.bursty0,115,429056
04:19:07,root.batch0,214,305152
04:19:07,root.bursty1,140,520192
04:19:07,root.bursty2,202,747520
04:19:08,root.default,0,0
04:19:08,root.batch6,0,0
04:19:08,root.batch7,0,0
04:19:08,root.batch1,0,0
04:19:08,root.batch4,0,0
04:19:08,root.batch5,0,0
04:19:08,root.batch2,0,0
04:19:08,root.batch3,0,0
04:19:08,root.batch0,204,290816
04:19:08,root.bursty0,133,496640
04:19:08,root.bursty1,122,452608
04:19:08,root.bursty2,214,792576
04:19:09,root.default,0,0
04:19:09,root.batch6,0,0
04:19:09,root.batch7,0,0
04:19:09,root.batch1,0,0
04:19:09,root.batch4,0,0
04:19:09,root.batch5,0,0
04:19:09,root.batch2,0,0
04:19:09,root.batch3,0,0
04:19:09,root.bursty1,104,385024
04:19:09,root.batch0,224,319488
04:19:09,root.bursty0,151,564224
04:19:09,root.bursty2,202,747520
04:19:10,root.default,0,0
04:19:10,root.batch6,0,0
04:19:10,root.batch7,0,0
04:19:10,root.batch1,0,0
04:19:10,root.batch4,0,0
04:19:10,root.batch5,0,0
04:19:10,root.batch2,0,0
04:19:10,root.batch3,0,0
04:19:10,root.bursty1,98,362496
04:19:10,root.batch0,204,290816
04:19:10,root.bursty0,157,586752
04:19:10,root.bursty2,202,747520
04:19:11,root.default,0,0
04:19:11,root.batch6,0,0
04:19:11,root.batch7,0,0
04:19:11,root.batch1,0,0
04:19:11,root.batch4,0,0
04:19:11,root.batch5,0,0
04:19:11,root.batch2,0,0
04:19:11,root.batch3,0,0
04:19:11,root.bursty1,98,362496
04:19:11,root.batch0,194,276480
04:19:11,root.bursty0,175,654336
04:19:11,root.bursty2,196,724992
04:19:12,root.default,0,0
04:19:12,root.batch6,0,0
04:19:12,root.batch7,0,0
04:19:12,root.batch1,0,0
04:19:12,root.batch4,0,0
04:19:12,root.batch5,0,0
04:19:12,root.batch2,0,0
04:19:12,root.batch3,0,0
04:19:12,root.bursty1,98,362496
04:19:12,root.batch0,204,290816
04:19:12,root.bursty0,175,654336
04:19:12,root.bursty2,196,724992
04:19:13,root.default,0,0
04:19:13,root.batch6,0,0
04:19:13,root.batch7,0,0
04:19:13,root.batch1,0,0
04:19:13,root.batch4,0,0
04:19:13,root.batch5,0,0
04:19:13,root.batch2,0,0
04:19:13,root.batch3,0,0
04:19:13,root.batch0,184,262144
04:19:13,root.bursty1,104,385024
04:19:13,root.bursty0,175,654336
