17:08:10,root.batch0,274,372736
17:08:10,root.bursty1,163,581632
17:08:10,root.bursty2,227,800768
17:08:11,root.default,0,0
17:08:11,root.bursty0,202,452608
17:08:11,root.batch0,283,385024
17:08:11,root.bursty1,163,581632
17:08:11,root.bursty2,221,779264
17:08:12,root.default,0,0
17:08:12,root.bursty0,241,466944
17:08:12,root.batch0,256,348160
17:08:12,root.bursty1,163,581632
17:08:12,root.bursty2,221,779264
17:08:13,root.default,0,0
17:08:13,root.batch0,256,360448
17:08:13,root.bursty0,256,466944
17:08:13,root.bursty1,163,581632
17:08:13,root.bursty2,221,779264
17:08:14,root.default,0,0
17:08:14,root.bursty0,163,259072
17:08:14,root.batch0,338,495616
17:08:14,root.bursty1,193,689152
17:08:14,root.bursty2,221,779264
17:08:15,root.default,0,0
17:08:15,root.bursty0,73,115712
17:08:15,root.bursty1,211,753664
17:08:15,root.batch0,380,569344
17:08:15,root.bursty2,221,779264
17:08:16,root.default,0,0
17:08:16,root.bursty0,46,72704
17:08:16,root.bursty1,217,775168
17:08:16,root.batch0,378,569344
17:08:16,root.bursty2,221,779264
17:08:17,root.default,0,0
17:08:17,root.bursty0,1,1024
17:08:17,root.batch0,383,581632
17:08:17,root.bursty2,221,779264
17:08:17,root.bursty1,241,861184
17:08:18,root.default,0,0
17:08:18,root.bursty0,1,1024
17:08:18,root.batch0,373,569344
17:08:18,root.bursty2,221,779264
17:08:18,root.bursty1,247,882688
17:08:19,root.default,0,0
17:08:19,root.bursty0,1,1024
17:08:19,root.batch0,308,471040
17:08:19,root.bursty2,221,779264
17:08:19,root.bursty1,295,1054720
17:08:20,root.default,0,0
17:08:20,root.bursty0,1,1024
17:08:20,root.batch0,252,385024
17:08:20,root.bursty2,221,779264
17:08:20,root.bursty1,325,1162240
17:08:21,root.default,0,0
17:08:21,root.bursty0,1,1024
17:08:21,root.batch0,220,335872
17:08:21,root.bursty2,215,757760
17:08:21,root.bursty1,355,1269760
17:08:22,root.default,0,0
17:08:22,root.bursty0,0,0
17:08:22,root.batch0,244,372736
17:08:22,root.bursty2,209,736256
17:08:22,root.bursty1,355,1269760
17:08:23,root.default,0,0
17:08:23,root.bursty0,0,0
17:08:23,root.batch0,268,409600
17:08:23,root.bursty2,179,628736
17:08:23,root.bursty1,361,1291264
17:08:24,root.default,0,0
17:08:24,root.bursty0,0,0
17:08:24,root.bursty2,164,557056
17:08:24,root.batch0,300,458752
17:08:24,root.bursty1,361,1291264
17:08:25,root.default,0,0
17:08:25,root.bursty0,0,0
17:08:25,root.bursty2,185,506880
17:08:25,root.batch0,324,495616
17:08:25,root.bursty1,367,1312768
17:08:26,root.default,0,0
17:08:26,root.bursty0,0,0
17:08:26,root.bursty2,233,499712
17:08:26,root.batch0,340,520192
17:08:26,root.bursty1,355,1269760
17:08:27,root.default,0,0
17:08:27,root.bursty0,0,0
17:08:27,root.bursty2,269,485376
17:08:27,root.batch0,340,520192
17:08:27,root.bursty1,295,1054720
17:08:28,root.default,0,0
17:08:28,root.bursty0,0,0
17:08:28,root.batch0,332,507904
17:08:28,root.bursty2,329,592896
17:08:28,root.bursty1,265,947200
17:08:29,root.default,0,0
17:08:29,root.bursty0,0,0
17:08:29,root.bursty2,272,621568
17:08:29,root.batch0,340,520192
17:08:29,root.bursty1,247,882688
17:08:30,root.default,0,0
17:08:30,root.bursty0,0,0
17:08:30,root.bursty2,260,757760
17:08:30,root.batch0,372,569344
17:08:30,root.bursty1,235,839680
17:08:31,root.default,0,0
17:08:31,root.bursty0,0,0
17:08:31,root.batch0,380,581632
17:08:31,root.bursty1,217,775168
17:08:31,root.bursty2,227,800768
17:08:32,root.default,0,0
17:08:32,root.bursty0,0,0
17:08:32,root.batch0,356,544768
17:08:32,root.bursty1,223,796672
17:08:32,root.bursty2,263,929792
17:08:33,root.default,0,0
17:08:33,root.bursty0,0,0
17:08:33,root.batch0,324,495616
17:08:33,root.bursty1,223,796672
17:08:33,root.bursty2,293,1037312
17:08:34,root.default,0,0
17:08:34,root.bursty0,1,1024
17:08:34,root.batch0,324,495616
17:08:34,root.bursty1,217,775168
17:08:34,root.bursty2,299,1058816
17:08:35,root.default,0,0
17:08:35,root.bursty0,1,1024
17:08:35,root.batch0,316,483328
17:08:35,root.bursty1,217,775168
17:08:35,root.bursty2,305,1080320
17:08:36,root.default,0,0
17:08:36,root.bursty0,1,1024
17:08:36,root.batch0,324,495616
17:08:36,root.bursty1,217,775168
17:08:36,root.bursty2,310,1100800
17:08:37,root.default,0,0
17:08:37,root.bursty0,1,1024
17:08:37,root.batch0,324,495616
17:08:37,root.bursty1,217,775168
17:08:37,root.bursty2,310,1100800
17:08:38,root.default,0,0
17:08:38,root.bursty0,1,1024
17:08:38,root.batch0,309,501760
17:08:38,root.bursty1,217,775168
17:08:38,root.bursty2,310,1100800
17:08:39,root.default,0,0
17:08:39,root.bursty0,19,65536
17:08:39,root.batch0,239,421888
17:08:39,root.bursty1,217,775168
17:08:39,root.bursty2,310,1100800
17:08:40,root.default,0,0
17:08:40,root.bursty0,61,216064
17:08:40,root.batch0,164,320512
17:08:40,root.bursty1,217,775168
17:08:40,root.bursty2,310,1100800
17:08:41,root.default,0,0
17:08:41,root.batch0,73,225280
17:08:41,root.bursty0,121,431104
17:08:41,root.bursty1,217,775168
17:08:41,root.bursty2,310,1100800
17:08:42,root.default,0,0
17:08:42,root.batch0,64,252928
17:08:42,root.bursty0,121,431104
17:08:42,root.bursty1,187,667648
17:08:42,root.bursty2,310,1100800
17:08:43,root.default,0,0
17:08:43,root.batch0,60,231424
17:08:43,root.bursty0,157,560128
17:08:43,root.bursty1,169,603136
17:08:43,root.bursty2,310,1100800
17:08:44,root.default,0,0
17:08:44,root.batch0,65,252928
17:08:44,root.bursty0,169,603136
17:08:44,root.bursty1,163,581632
17:08:44,root.bursty2,310,1100800
17:08:45,root.default,0,0
17:08:45,root.batch0,69,283648
17:08:45,root.bursty1,133,474112
17:08:45,root.bursty0,169,603136
17:08:45,root.bursty2,310,1100800
17:08:46,root.default,0,0
17:08:46,root.batch0,84,348160
17:08:46,root.bursty1,127,452608
17:08:46,root.bursty0,181,646144
17:08:46,root.bursty2,310,1100800
17:08:47,root.default,0,0
17:08:47,root.batch0,89,369664
17:08:47,root.bursty1,73,259072
17:08:47,root.bursty0,181,646144
17:08:47,root.bursty2,310,1100800
17:08:48,root.default,0,0
17:08:48,root.bursty1,25,87040
17:08:48,root.batch0,129,541696
17:08:48,root.bursty0,199,710656
17:08:48,root.bursty2,310,1100800
17:08:49,root.default,0,0
17:08:49,root.bursty1,25,87040
17:08:49,root.batch0,139,584704
17:08:49,root.bursty0,223,796672
17:08:49,root.bursty2,310,1100800
17:08:50,root.default,0,0
17:08:50,root.bursty1,19,65536
17:08:50,root.batch0,139,584704
17:08:50,root.bursty0,223,796672
17:08:50,root.bursty2,310,1100800
17:08:51,root.default,0,0
17:08:51,root.bursty1,19,65536
17:08:51,root.batch0,144,606208
17:08:51,root.bursty0,223,796672
17:08:51,root.bursty2,310,1100800
17:08:52,root.default,0,0
17:08:52,root.bursty1,13,44032
17:08:52,root.batch0,144,606208
17:08:52,root.bursty0,223,796672
17:08:52,root.bursty2,310,1100800
17:08:53,root.default,0,0
17:08:53,root.bursty1,13,44032
17:08:53,root.batch0,150,618496
17:08:53,root.bursty0,223,796672
17:08:53,root.bursty2,310,1100800
17:08:54,root.default,0,0
17:08:54,root.bursty1,19,65536
17:08:54,root.batch0,145,596992
17:08:54,root.bursty0,223,796672
17:08:54,root.bursty2,310,1100800
17:08:55,root.default,0,0
17:08:55,root.bursty1,19,65536
17:08:55,root.batch0,145,596992
17:08:55,root.bursty0,223,796672
17:08:55,root.bursty2,310,1100800
17:08:56,root.default,0,0
17:08:56,root.bursty1,55,194560
17:08:56,root.batch0,140,575488
17:08:56,root.bursty0,235,839680
17:08:56,root.bursty2,268,950272
17:08:57,root.default,0,0
17:08:57,root.bursty1,121,431104
17:08:57,root.batch0,139,584704
17:08:57,root.bursty2,196,692224
17:08:57,root.bursty0,241,861184
17:08:58,root.default,0,0
17:08:58,root.bursty2,136,477184
17:08:58,root.batch0,139,584704
17:08:58,root.bursty1,181,646144
17:08:58,root.bursty0,241,861184
17:08:59,root.default,0,0
17:08:59,root.bursty2,94,326656
17:08:59,root.batch0,139,584704
17:08:59,root.bursty1,211,753664
17:08:59,root.bursty0,241,861184
17:09:00,root.default,0,0
17:09:00,root.bursty2,106,369664
17:09:00,root.batch0,124,520192
17:09:00,root.bursty1,229,818176
17:09:00,root.bursty0,241,861184
17:09:01,root.default,0,0
17:09:01,root.bursty2,94,326656
17:09:01,root.batch0,109,455680
17:09:01,root.bursty0,241,861184
17:09:01,root.bursty1,259,925696
17:09:02,root.default,0,0
17:09:02,root.batch0,89,369664
17:09:02,root.bursty2,112,391168
17:09:02,root.bursty0,241,861184
17:09:02,root.bursty1,265,947200
17:09:03,root.default,0,0
17:09:03,root.batch0,59,231424
17:09:03,root.bursty2,142,498688
17:09:03,root.bursty0,241,861184
17:09:03,root.bursty1,271,968704
17:09:04,root.default,0,0
17:09:04,root.batch0,59,231424
17:09:04,root.bursty2,142,498688
17:09:04,root.bursty0,241,861184
17:09:04,root.bursty1,271,968704
17:09:05,root.default,0,0
17:09:05,root.batch0,59,231424
17:09:05,root.bursty2,142,498688
17:09:05,root.bursty0,241,861184
17:09:05,root.bursty1,271,968704
17:09:06,root.default,0,0
17:09:06,root.batch0,59,231424
17:09:06,root.bursty2,142,498688
17:09:06,root.bursty0,229,818176
17:09:06,root.bursty1,271,968704
17:09:07,root.default,0,0
17:09:07,root.batch0,64,252928
17:09:07,root.bursty2,148,520192
17:09:07,root.bursty0,181,646144
17:09:07,root.bursty1,271,968704
17:09:08,root.default,0,0
17:09:08,root.batch0,69,283648
17:09:08,root.bursty0,127,452608
17:09:08,root.bursty2,184,649216
17:09:08,root.bursty1,277,990208
17:09:09,root.default,0,0
17:09:09,root.batch0,89,369664
17:09:09,root.bursty0,121,431104
17:09:09,root.bursty2,214,756736
17:09:09,root.bursty1,277,990208
17:09:10,root.default,0,0
17:09:10,root.batch0,84,348160
17:09:10,root.bursty0,85,302080
17:09:10,root.bursty2,226,799744
17:09:10,root.bursty1,277,990208
17:09:11,root.default,0,0
17:09:11,root.bursty0,73,259072
17:09:11,root.batch0,104,434176
17:09:11,root.bursty2,238,842752
17:09:11,root.bursty1,277,990208
17:09:12,root.default,0,0
17:09:12,root.bursty0,79,280576
17:09:12,root.batch0,109,455680
17:09:12,root.bursty2,238,842752
17:09:12,root.bursty1,277,990208
17:09:13,root.default,0,0
17:09:13,root.bursty0,67,237568
17:09:13,root.batch0,108,454656
17:09:13,root.bursty2,238,842752
17:09:13,root.bursty1,277,990208
17:09:14,root.default,0,0
17:09:14,root.bursty0,67,237568
17:09:14,root.batch0,108,454656
17:09:14,root.bursty2,250,885760
17:09:14,root.bursty1,277,990208
17:09:15,root.default,0,0
17:09:15,root.bursty0,49,173056
17:09:15,root.batch0,108,454656
17:09:15,root.bursty2,250,885760
17:09:15,root.bursty1,277,990208
17:09:16,root.default,0,0
17:09:16,root.bursty0,25,87040
17:09:16,root.batch0,113,476160
17:09:16,root.bursty2,262,928768
17:09:16,root.bursty1,277,990208
17:09:17,root.default,0,0
17:09:17,root.bursty0,25,87040
17:09:17,root.batch0,118,497664
17:09:17,root.bursty2,280,993280
17:09:17,root.bursty1,277,990208
17:09:18,root.default,0,0
17:09:18,root.bursty0,25,87040
17:09:18,root.batch0,118,497664
17:09:18,root.bursty1,277,990208
17:09:18,root.bursty2,280,993280
17:09:19,root.default,0,0
17:09:19,root.bursty0,25,87040
17:09:19,root.batch0,118,497664
17:09:19,root.bursty1,277,990208
17:09:19,root.bursty2,280,993280
17:09:20,root.default,0,0
17:09:20,root.bursty0,31,108544
17:09:20,root.batch0,113,476160
17:09:20,root.bursty1,277,990208
17:09:20,root.bursty2,280,993280
17:09:21,root.default,0,0
17:09:21,root.bursty0,31,108544
17:09:21,root.batch0,113,476160
17:09:21,root.bursty1,271,968704
17:09:21,root.bursty2,280,993280
17:09:22,root.default,0,0
17:09:22,root.bursty0,37,130048
17:09:22,root.batch0,113,476160
17:09:22,root.bursty1,271,968704
17:09:22,root.bursty2,280,993280
17:09:23,root.default,0,0
17:09:23,root.bursty0,43,151552
17:09:23,root.batch0,113,476160
17:09:23,root.bursty1,235,839680
17:09:23,root.bursty2,280,993280
17:09:24,root.default,0,0
17:09:24,root.bursty0,73,259072
17:09:24,root.batch0,108,454656
17:09:24,root.bursty1,175,624640
17:09:24,root.bursty2,286,1014784
17:09:25,root.default,0,0
17:09:25,root.bursty1,109,388096
17:09:25,root.bursty0,139,495616
17:09:25,root.batch0,123,519168
17:09:25,root.bursty2,292,1036288
17:09:26,root.default,0,0
17:09:26,root.bursty1,91,323584
17:09:26,root.batch0,108,454656
17:09:26,root.bursty0,205,732160
17:09:26,root.bursty2,292,1036288
17:09:27,root.default,0,0
17:09:27,root.bursty1,91,323584
17:09:27,root.batch0,88,368640
17:09:27,root.bursty0,235,839680
17:09:27,root.bursty2,280,993280
17:09:28,root.default,0,0
17:09:28,root.bursty1,97,345088
17:09:28,root.batch0,93,390144
17:09:28,root.bursty2,244,864256
17:09:28,root.bursty0,253,904192
17:09:29,root.default,0,0
17:09:29,root.batch0,98,411648
17:09:29,root.bursty1,127,416768
17:09:29,root.bursty2,220,778240
17:09:29,root.bursty0,265,947200
17:09:30,root.default,0,0
17:09:30,root.bursty1,118,330752
17:09:30,root.batch0,108,454656
17:09:30,root.bursty2,202,713728
17:09:30,root.bursty0,265,947200
17:09:31,root.default,0,0
17:09:31,root.bursty1,145,373760
17:09:31,root.bursty2,160,563200
17:09:31,root.batch0,148,626688
17:09:31,root.bursty0,265,947200
17:09:32,root.default,0,0
17:09:32,root.bursty1,145,373760
17:09:32,root.bursty2,160,563200
17:09:32,root.batch0,148,626688
17:09:32,root.bursty0,265,947200
17:09:33,root.default,0,0
17:09:33,root.bursty1,136,359424
17:09:33,root.bursty2,160,563200
17:09:33,root.batch0,148,626688
17:09:33,root.bursty0,265,947200
17:09:34,root.default,0,0
17:09:34,root.bursty1,118,330752
17:09:34,root.bursty2,160,563200
17:09:34,root.batch0,153,648192
17:09:34,root.bursty0,265,947200
17:09:35,root.default,0,0
17:09:35,root.bursty1,103,294912
17:09:35,root.bursty2,154,541696
17:09:35,root.batch0,153,648192
17:09:35,root.bursty0,271,968704
17:09:36,root.default,0,0
17:09:36,root.bursty1,148,366592
17:09:36,root.bursty2,118,412672
17:09:36,root.batch0,178,755712
17:09:36,root.bursty0,271,968704
17:09:37,root.default,0,0
17:09:37,root.bursty2,94,326656
17:09:37,root.bursty1,157,380928
17:09:37,root.batch0,193,820224
17:09:37,root.bursty0,271,968704
17:09:38,root.default,0,0
17:09:38,root.bursty2,82,283648
17:09:38,root.bursty1,175,409600
17:09:38,root.batch0,188,798720
17:09:38,root.bursty0,271,968704
17:09:39,root.default,0,0
17:09:39,root.bursty2,94,326656
17:09:39,root.bursty1,157,380928
17:09:39,root.batch0,173,734208
17:09:39,root.bursty0,265,947200
17:09:40,root.default,0,0
17:09:40,root.bursty1,95,281600
17:09:40,root.bursty2,142,498688
17:09:40,root.batch0,153,648192
17:09:40,root.bursty0,265,947200
17:09:41,root.default,0,0
17:09:41,root.bursty1,86,267264
17:09:41,root.batch0,148,626688
17:09:41,root.bursty2,190,670720
17:09:41,root.bursty0,265,947200
17:09:42,root.default,0,0
17:09:42,root.bursty1,68,238592
17:09:42,root.batch0,152,648192
17:09:42,root.bursty2,190,670720
17:09:42,root.bursty0,265,947200
17:09:43,root.default,0,0
17:09:43,root.bursty1,74,260096
17:09:43,root.batch0,151,648192
17:09:43,root.bursty2,196,656384
17:09:43,root.bursty0,265,947200
17:09:44,root.default,0,0
17:09:44,root.bursty1,86,303104
17:09:44,root.bursty2,196,620544
17:09:44,root.batch0,150,648192
17:09:44,root.bursty0,265,947200
17:09:45,root.default,0,0
17:09:45,root.bursty1,116,410624
17:09:45,root.batch0,130,562176
17:09:45,root.bursty2,196,584704
17:09:45,root.bursty0,265,947200
17:09:46,root.default,0,0
17:09:46,root.batch0,90,390144
17:09:46,root.bursty1,146,518144
17:09:46,root.bursty2,223,627712
17:09:46,root.bursty0,265,947200
17:09:47,root.default,0,0
17:09:47,root.batch0,81,347136
17:09:47,root.bursty1,146,518144
17:09:47,root.bursty2,241,656384
17:09:47,root.bursty0,259,925696
17:09:48,root.default,0,0
17:09:48,root.batch0,71,304128
17:09:48,root.bursty1,176,625664
17:09:48,root.bursty2,223,627712
17:09:48,root.bursty0,259,925696
17:09:49,root.default,0,0
17:09:49,root.batch0,66,282624
17:09:49,root.bursty2,214,613376
17:09:49,root.bursty1,188,668672
17:09:49,root.bursty0,253,904192
17:09:50,root.default,0,0
17:09:50,root.batch0,77,325632
17:09:50,root.bursty2,196,584704
17:09:50,root.bursty1,194,690176
17:09:50,root.bursty0,253,904192
17:09:51,root.default,0,0
17:09:51,root.batch0,87,368640
17:09:51,root.bursty2,178,556032
17:09:51,root.bursty1,206,733184
17:09:51,root.bursty0,205,732160
17:09:52,root.default,0,0
17:09:52,root.batch0,112,476160
17:09:52,root.bursty2,169,505856
17:09:52,root.bursty0,151,538624
17:09:52,root.bursty1,242,862208
17:09:53,root.default,0,0
17:09:53,root.bursty0,91,323584
17:09:53,root.bursty2,187,534528
17:09:53,root.batch0,143,605184
17:09:53,root.bursty1,224,797696
17:09:54,root.default,0,0
17:09:54,root.bursty0,67,237568
17:09:54,root.bursty2,187,534528
17:09:54,root.bursty1,206,733184
17:09:54,root.batch0,198,841728
17:09:55,root.default,0,0
17:09:55,root.bursty0,73,259072
17:09:55,root.bursty2,205,563200
17:09:55,root.bursty1,182,647168
17:09:55,root.batch0,223,949248
17:09:56,root.default,0,0
17:09:56,root.bursty0,79,280576
17:09:56,root.bursty2,196,548864
17:09:56,root.bursty1,194,690176
17:09:56,root.batch0,228,970752
17:09:57,root.default,0,0
17:09:57,root.bursty0,109,388096
17:09:57,root.bursty2,160,491520
17:09:57,root.bursty1,194,690176
17:09:57,root.batch0,218,927744
17:09:58,root.default,0,0
17:09:58,root.bursty0,127,452608
17:09:58,root.bursty2,142,462848
17:09:58,root.bursty1,194,690176
17:09:58,root.batch0,218,927744
17:09:59,root.default,0,0
17:09:59,root.bursty2,124,434176
17:09:59,root.bursty0,139,495616
17:09:59,root.bursty1,194,690176
17:09:59,root.batch0,218,927744
17:10:00,root.default,0,0
17:10:00,root.bursty2,124,434176
17:10:00,root.bursty0,145,517120
17:10:00,root.bursty1,193,689152
17:10:00,root.batch0,213,906240
17:10:01,root.default,0,0
17:10:01,root.bursty2,124,434176
17:10:01,root.bursty0,145,517120
17:10:01,root.bursty1,193,689152
17:10:01,root.batch0,213,906240
17:10:02,root.default,0,0
17:10:02,root.bursty2,124,434176
17:10:02,root.bursty0,145,517120
17:10:02,root.bursty1,193,689152
17:10:02,root.batch0,213,906240
17:10:03,root.default,0,0
17:10:03,root.bursty2,124,434176
17:10:03,root.bursty0,139,495616
17:10:03,root.bursty1,193,689152
17:10:03,root.batch0,213,906240
17:10:04,root.default,0,0
17:10:04,root.bursty2,124,434176
17:10:04,root.bursty0,145,517120
17:10:04,root.bursty1,193,689152
17:10:04,root.batch0,213,906240
17:10:05,root.default,0,0
17:10:05,root.bursty2,118,412672
17:10:05,root.bursty0,151,538624
17:10:05,root.bursty1,193,689152
17:10:05,root.batch0,173,734208
17:10:06,root.default,0,0
17:10:06,root.bursty2,124,434176
17:10:06,root.bursty0,187,667648
17:10:06,root.bursty1,193,689152
17:10:06,root.batch0,143,605184
17:10:07,root.default,0,0
17:10:07,root.bursty2,106,369664
17:10:07,root.batch0,98,411648
17:10:07,root.bursty1,193,689152
17:10:07,root.bursty0,247,882688
17:10:08,root.default,0,0
17:10:08,root.batch0,58,239616
17:10:08,root.bursty2,130,455680
17:10:08,root.bursty1,193,689152
17:10:08,root.bursty0,235,839680
17:10:09,root.default,0,0
17:10:09,root.batch0,78,325632
17:10:09,root.bursty2,154,541696
17:10:09,root.bursty1,193,689152
17:10:09,root.bursty0,211,753664
17:10:10,root.default,0,0
17:10:10,root.batch0,108,454656
17:10:10,root.bursty2,172,606208
17:10:10,root.bursty1,193,689152
17:10:10,root.bursty0,211,753664
17:10:11,root.default,0,0
17:10:11,root.batch0,113,476160
17:10:11,root.bursty2,178,627712
17:10:11,root.bursty1,175,624640
17:10:11,root.bursty0,211,753664
17:10:12,root.default,0,0
17:10:12,root.batch0,118,497664
17:10:12,root.bursty1,145,517120
17:10:12,root.bursty2,190,670720
17:10:12,root.bursty0,211,753664
17:10:13,root.default,0,0
17:10:13,root.bursty1,121,431104
17:10:13,root.batch0,138,583680
17:10:13,root.bursty2,190,670720
17:10:13,root.bursty0,211,753664
17:10:14,root.default,0,0
17:10:14,root.bursty1,133,474112
17:10:14,root.batch0,158,669696
17:10:14,root.bursty2,189,669696
17:10:14,root.bursty0,211,753664
17:10:15,root.default,0,0
17:10:15,root.bursty1,103,366592
17:10:15,root.batch0,158,669696
17:10:15,root.bursty2,189,669696
17:10:15,root.bursty0,211,753664
17:10:16,root.default,0,0
17:10:16,root.bursty1,97,345088
17:10:16,root.batch0,178,755712
17:10:16,root.bursty2,189,669696
17:10:16,root.bursty0,211,753664
17:10:17,root.default,0,0
17:10:17,root.bursty1,91,323584
17:10:17,root.bursty2,189,669696
17:10:17,root.bursty0,211,753664
17:10:17,root.batch0,188,798720
17:10:18,root.default,0,0
17:10:18,root.bursty1,79,280576
17:10:18,root.bursty2,189,669696
17:10:18,root.bursty0,211,753664
17:10:18,root.batch0,193,820224
17:10:19,root.default,0,0
17:10:19,root.bursty1,49,173056
17:10:19,root.bursty2,189,669696
17:10:19,root.bursty0,211,753664
17:10:19,root.batch0,203,863232
17:10:20,root.default,0,0
17:10:20,root.bursty1,43,151552
17:10:20,root.bursty2,189,669696
17:10:20,root.bursty0,211,753664
17:10:20,root.batch0,228,970752
17:10:21,root.default,0,0
17:10:21,root.bursty1,67,237568
17:10:21,root.bursty2,189,669696
17:10:21,root.bursty0,193,689152
17:10:21,root.batch0,223,949248
17:10:22,root.default,0,0
17:10:22,root.bursty1,79,280576
17:10:22,root.bursty0,169,603136
17:10:22,root.bursty2,189,669696
17:10:22,root.batch0,213,906240
17:10:23,root.default,0,0
17:10:23,root.bursty1,79,280576
17:10:23,root.bursty0,139,495616
17:10:23,root.bursty2,195,691200
17:10:23,root.batch0,183,777216
17:10:24,root.default,0,0
17:10:24,root.bursty0,109,388096
17:10:24,root.bursty1,151,538624
17:10:24,root.bursty2,195,691200
17:10:24,root.batch0,178,755712
17:10:25,root.default,0,0
17:10:25,root.bursty0,109,352256
17:10:25,root.bursty2,195,691200
17:10:25,root.bursty1,205,732160
17:10:25,root.batch0,173,734208
17:10:26,root.default,0,0
17:10:26,root.bursty0,115,337920
17:10:26,root.batch0,168,712704
17:10:26,root.bursty2,201,712704
17:10:26,root.bursty1,211,753664
17:10:27,root.default,0,0
17:10:27,root.bursty0,136,359424
17:10:27,root.batch0,148,626688
17:10:27,root.bursty2,201,712704
17:10:27,root.bursty1,211,753664
17:10:28,root.default,0,0
17:10:28,root.bursty0,163,402432
17:10:28,root.batch0,128,540672
17:10:28,root.bursty2,201,712704
17:10:28,root.bursty1,217,775168
17:10:29,root.default,0,0
17:10:29,root.bursty0,172,416768
17:10:29,root.batch0,128,540672
17:10:29,root.bursty2,201,712704
17:10:29,root.bursty1,229,818176
17:10:30,root.default,0,0
17:10:30,root.bursty0,163,402432
17:10:30,root.batch0,108,454656
17:10:30,root.bursty2,201,712704
17:10:30,root.bursty1,229,818176
17:10:31,root.default,0,0
17:10:31,root.bursty0,175,409600
17:10:31,root.batch0,98,411648
17:10:31,root.bursty2,201,712704
17:10:31,root.bursty1,241,861184
17:10:32,root.default,0,0
17:10:32,root.batch0,93,390144
17:10:32,root.bursty0,187,416768
17:10:32,root.bursty2,201,712704
17:10:32,root.bursty1,253,904192
17:10:33,root.default,0,0
17:10:33,root.bursty0,115,230400
17:10:33,root.batch0,114,460800
17:10:33,root.bursty2,195,691200
17:10:33,root.bursty1,253,904192
17:10:34,root.default,0,0
17:10:34,root.bursty0,64,101376
17:10:34,root.batch0,136,491520
17:10:34,root.bursty2,165,583680
17:10:34,root.bursty1,259,925696
17:10:35,root.default,0,0
17:10:35,root.bursty0,19,29696
17:10:35,root.bursty2,87,304128
17:10:35,root.batch0,192,663552
17:10:35,root.bursty1,259,925696
17:10:36,root.default,0,0
17:10:36,root.bursty0,1,1024
17:10:36,root.bursty2,117,411648
17:10:36,root.batch0,220,749568
17:10:36,root.bursty1,259,925696
17:10:37,root.default,0,0
17:10:37,root.bursty0,1,1024
17:10:37,root.bursty2,123,433152
17:10:37,root.batch0,217,721920
17:10:37,root.bursty1,259,925696
17:10:38,root.default,0,0
17:10:38,root.bursty0,1,1024
17:10:38,root.bursty2,141,497664
17:10:38,root.batch0,186,583680
17:10:38,root.bursty1,259,925696
17:10:39,root.default,0,0
17:10:39,root.bursty0,1,1024
17:10:39,root.batch0,181,562176
17:10:39,root.bursty2,177,626688
17:10:39,root.bursty1,259,925696
17:10:40,root.default,0,0
17:10:40,root.bursty0,1,1024
17:10:40,root.batch0,193,599040
17:10:40,root.bursty2,183,648192
17:10:40,root.bursty1,265,947200
17:10:41,root.default,0,0
17:10:41,root.bursty0,1,1024
17:10:41,root.batch0,197,611328
17:10:41,root.bursty2,183,648192
17:10:41,root.bursty1,253,904192
17:10:42,root.default,0,0
17:10:42,root.bursty0,0,0
17:10:42,root.batch0,197,611328
17:10:42,root.bursty2,195,691200
17:10:42,root.bursty1,253,904192
17:10:43,root.default,0,0
17:10:43,root.bursty0,0,0
17:10:43,root.batch0,197,611328
17:10:43,root.bursty2,195,691200
17:10:43,root.bursty1,247,882688
17:10:44,root.default,0,0
17:10:44,root.bursty0,0,0
17:10:44,root.batch0,201,623616
17:10:44,root.bursty2,195,691200
17:10:44,root.bursty1,247,882688
17:10:45,root.default,0,0
17:10:45,root.bursty0,0,0
17:10:45,root.batch0,201,623616
17:10:45,root.bursty2,195,691200
17:10:45,root.bursty1,247,882688
17:10:46,root.default,0,0
17:10:46,root.bursty0,0,0
17:10:46,root.batch0,201,623616
17:10:46,root.bursty2,195,691200
17:10:46,root.bursty1,247,882688
17:10:47,root.default,0,0
17:10:47,root.bursty0,0,0
17:10:47,root.batch0,191,580608
17:10:47,root.bursty2,195,691200
17:10:47,root.bursty1,247,882688
17:10:48,root.default,0,0
17:10:48,root.bursty0,0,0
17:10:48,root.batch0,199,605184
17:10:48,root.bursty2,195,691200
17:10:48,root.bursty1,241,861184
17:10:49,root.default,0,0
17:10:49,root.bursty0,0,0
17:10:49,root.batch0,207,629760
17:10:49,root.bursty2,195,691200
17:10:49,root.bursty1,217,775168
17:10:50,root.default,0,0
17:10:50,root.bursty0,0,0
17:10:50,root.batch0,219,666624
17:10:50,root.bursty2,207,734208
17:10:50,root.bursty1,193,689152
17:10:52,root.default,0,0
17:10:52,root.bursty0,0,0
17:10:52,root.bursty1,133,474112
17:10:52,root.batch0,227,691200
17:10:52,root.bursty2,219,777216
17:10:53,root.default,0,0
17:10:53,root.bursty0,0,0
17:10:53,root.bursty1,91,323584
17:10:53,root.batch0,239,728064
17:10:53,root.bursty2,255,906240
17:10:54,root.default,0,0
17:10:54,root.bursty0,0,0
17:10:54,root.bursty1,97,345088
17:10:54,root.batch0,251,764928
17:10:54,root.bursty2,261,927744
17:10:55,root.default,0,0
17:10:55,root.bursty0,0,0
17:10:55,root.bursty1,97,345088
17:10:55,root.batch0,251,764928
