02:56:32,root.batch4,0,0
02:56:32,root.batch5,0,0
02:56:32,root.batch2,0,0
02:56:32,root.batch3,0,0
02:56:32,root.bursty0,0,0
02:56:32,root.batch0,110,936960
02:56:33,root.default,0,0
02:56:33,root.batch6,0,0
02:56:33,root.batch7,0,0
02:56:33,root.batch1,0,0
02:56:33,root.batch4,0,0
02:56:33,root.batch5,0,0
02:56:33,root.batch2,0,0
02:56:33,root.batch3,0,0
02:56:33,root.bursty0,0,0
02:56:33,root.batch0,114,982016
02:56:34,root.default,0,0
02:56:34,root.batch6,0,0
02:56:34,root.batch7,0,0
02:56:34,root.batch1,0,0
02:56:34,root.batch4,0,0
02:56:34,root.batch5,0,0
02:56:34,root.batch2,0,0
02:56:34,root.batch3,0,0
02:56:34,root.bursty0,0,0
02:56:34,root.batch0,107,903168
02:56:35,root.default,0,0
02:56:35,root.batch6,0,0
02:56:35,root.batch7,0,0
02:56:35,root.batch1,0,0
02:56:35,root.batch4,0,0
02:56:35,root.batch5,0,0
02:56:35,root.batch2,0,0
02:56:35,root.batch3,0,0
02:56:35,root.bursty0,0,0
02:56:35,root.batch0,100,824320
02:56:36,root.default,0,0
02:56:36,root.batch6,0,0
02:56:36,root.batch7,0,0
02:56:36,root.batch1,0,0
02:56:36,root.batch4,0,0
02:56:36,root.batch5,0,0
02:56:36,root.batch2,0,0
02:56:36,root.batch3,0,0
02:56:36,root.bursty0,0,0
02:56:36,root.batch0,97,790528
02:56:37,root.default,0,0
02:56:37,root.batch6,0,0
02:56:37,root.batch7,0,0
02:56:37,root.batch1,0,0
02:56:37,root.batch4,0,0
02:56:37,root.batch5,0,0
02:56:37,root.batch2,0,0
02:56:37,root.batch3,0,0
02:56:37,root.bursty0,0,0
02:56:37,root.batch0,111,948224
02:56:38,root.default,0,0
02:56:38,root.batch6,0,0
02:56:38,root.batch7,0,0
02:56:38,root.batch1,0,0
02:56:38,root.batch4,0,0
02:56:38,root.batch5,0,0
02:56:38,root.batch2,0,0
02:56:38,root.batch3,0,0
02:56:38,root.bursty0,0,0
02:56:38,root.batch0,114,982016
02:56:39,root.default,0,0
02:56:39,root.batch6,0,0
02:56:39,root.batch7,0,0
02:56:39,root.batch1,0,0
02:56:39,root.batch4,0,0
02:56:39,root.batch5,0,0
02:56:39,root.batch2,0,0
02:56:39,root.batch3,0,0
02:56:39,root.bursty0,0,0
02:56:39,root.batch0,104,869376
02:56:40,root.default,0,0
02:56:40,root.batch6,0,0
02:56:40,root.batch7,0,0
02:56:40,root.batch1,0,0
02:56:40,root.batch4,0,0
02:56:40,root.batch5,0,0
02:56:40,root.batch2,0,0
02:56:40,root.batch3,0,0
02:56:40,root.bursty0,0,0
02:56:40,root.batch0,111,948224
02:56:41,root.default,0,0
02:56:41,root.batch6,0,0
02:56:41,root.batch7,0,0
02:56:41,root.batch1,0,0
02:56:41,root.batch4,0,0
02:56:41,root.batch5,0,0
02:56:41,root.batch2,0,0
02:56:41,root.batch3,0,0
02:56:41,root.bursty0,0,0
02:56:41,root.batch0,116,1009664
02:56:42,root.default,0,0
02:56:42,root.batch6,0,0
02:56:42,root.batch7,0,0
02:56:42,root.batch1,0,0
02:56:42,root.batch4,0,0
02:56:42,root.batch5,0,0
02:56:42,root.batch2,0,0
02:56:42,root.batch3,0,0
02:56:42,root.bursty0,0,0
02:56:42,root.batch0,97,865280
02:56:43,root.default,0,0
02:56:43,root.batch6,0,0
02:56:43,root.batch7,0,0
02:56:43,root.batch1,0,0
02:56:43,root.batch4,0,0
02:56:43,root.batch5,0,0
02:56:43,root.batch2,0,0
02:56:43,root.batch3,0,0
02:56:43,root.bursty0,0,0
02:56:43,root.batch0,94,817152
02:56:44,root.default,0,0
02:56:44,root.batch6,0,0
02:56:44,root.batch7,0,0
02:56:44,root.batch1,0,0
02:56:44,root.batch4,0,0
02:56:44,root.batch5,0,0
02:56:44,root.batch2,0,0
02:56:44,root.batch3,0,0
02:56:44,root.bursty0,0,0
02:56:44,root.batch0,99,848896
02:56:45,root.default,0,0
02:56:45,root.batch6,0,0
02:56:45,root.batch7,0,0
02:56:45,root.batch1,0,0
02:56:45,root.batch4,0,0
02:56:45,root.batch5,0,0
02:56:45,root.batch2,0,0
02:56:45,root.batch3,0,0
02:56:45,root.bursty0,0,0
02:56:45,root.batch0,121,1059840
02:56:46,root.default,0,0
02:56:46,root.batch6,0,0
02:56:46,root.batch7,0,0
02:56:46,root.batch1,0,0
02:56:46,root.batch4,0,0
02:56:46,root.batch5,0,0
02:56:46,root.batch2,0,0
02:56:46,root.batch3,0,0
02:56:46,root.bursty0,0,0
02:56:46,root.batch0,135,1186816
02:56:47,root.default,0,0
02:56:47,root.batch6,0,0
02:56:47,root.batch7,0,0
02:56:47,root.batch1,0,0
02:56:47,root.batch4,0,0
02:56:47,root.batch5,0,0
02:56:47,root.batch2,0,0
02:56:47,root.batch3,0,0
02:56:47,root.bursty0,0,0
02:56:47,root.batch0,128,1095680
02:56:48,root.default,0,0
02:56:48,root.batch6,0,0
02:56:48,root.batch7,0,0
02:56:48,root.batch1,0,0
02:56:48,root.batch4,0,0
02:56:48,root.batch5,0,0
02:56:48,root.batch2,0,0
02:56:48,root.batch3,0,0
02:56:48,root.bursty0,0,0
02:56:48,root.batch0,131,1102848
02:56:49,root.default,0,0
02:56:49,root.batch6,0,0
02:56:49,root.batch7,0,0
02:56:49,root.batch1,0,0
02:56:49,root.batch4,0,0
02:56:49,root.batch5,0,0
02:56:49,root.batch2,0,0
02:56:49,root.batch3,0,0
02:56:49,root.bursty0,0,0
02:56:49,root.batch0,140,1183744
02:56:51,root.default,0,0
02:56:51,root.batch6,0,0
02:56:51,root.batch7,0,0
02:56:51,root.batch1,0,0
02:56:51,root.batch4,0,0
02:56:51,root.batch5,0,0
02:56:51,root.batch2,0,0
02:56:51,root.batch3,0,0
02:56:51,root.bursty0,0,0
02:56:51,root.batch0,134,1114112
02:56:52,root.default,0,0
02:56:52,root.batch6,0,0
02:56:52,root.batch7,0,0
02:56:52,root.batch1,0,0
02:56:52,root.batch4,0,0
02:56:52,root.batch5,0,0
02:56:52,root.batch2,0,0
02:56:52,root.batch3,0,0
02:56:52,root.bursty0,0,0
02:56:52,root.batch0,128,1032192
02:56:53,root.default,0,0
02:56:53,root.batch6,0,0
02:56:53,root.batch7,0,0
02:56:53,root.batch1,0,0
02:56:53,root.batch4,0,0
02:56:53,root.batch5,0,0
02:56:53,root.batch2,0,0
02:56:53,root.batch3,0,0
02:56:53,root.bursty0,0,0
02:56:53,root.batch0,131,1045504
02:56:54,root.default,0,0
02:56:54,root.batch6,0,0
02:56:54,root.batch7,0,0
02:56:54,root.batch1,0,0
02:56:54,root.batch4,0,0
02:56:54,root.batch5,0,0
02:56:54,root.batch2,0,0
02:56:54,root.batch3,0,0
02:56:54,root.bursty0,0,0
02:56:54,root.batch0,139,1129472
02:56:55,root.default,0,0
02:56:55,root.batch6,0,0
02:56:55,root.batch7,0,0
02:56:55,root.batch1,0,0
02:56:55,root.batch4,0,0
02:56:55,root.batch5,0,0
02:56:55,root.batch2,0,0
02:56:55,root.batch3,0,0
02:56:55,root.bursty0,0,0
02:56:55,root.batch0,141,1166336
02:56:56,root.default,0,0
02:56:56,root.batch6,0,0
02:56:56,root.batch7,0,0
02:56:56,root.batch1,0,0
02:56:56,root.batch4,0,0
02:56:56,root.batch5,0,0
02:56:56,root.batch2,0,0
02:56:56,root.batch3,0,0
02:56:56,root.bursty0,0,0
02:56:56,root.batch0,141,1172480
02:56:57,root.default,0,0
02:56:57,root.batch6,0,0
02:56:57,root.batch7,0,0
02:56:57,root.batch1,0,0
02:56:57,root.batch4,0,0
02:56:57,root.batch5,0,0
02:56:57,root.batch2,0,0
02:56:57,root.batch3,0,0
02:56:57,root.bursty0,0,0
02:56:57,root.batch0,141,1186816
02:56:58,root.default,0,0
02:56:58,root.batch6,0,0
02:56:58,root.batch7,0,0
02:56:58,root.batch1,0,0
02:56:58,root.batch4,0,0
02:56:58,root.batch5,0,0
02:56:58,root.batch2,0,0
02:56:58,root.batch3,0,0
02:56:58,root.bursty0,0,0
02:56:58,root.batch0,140,1189888
02:56:59,root.default,0,0
02:56:59,root.batch6,0,0
02:56:59,root.batch7,0,0
02:56:59,root.batch1,0,0
02:56:59,root.batch4,0,0
02:56:59,root.batch5,0,0
02:56:59,root.batch2,0,0
02:56:59,root.batch3,0,0
02:56:59,root.bursty0,0,0
02:56:59,root.batch0,140,1212416
02:57:00,root.default,0,0
02:57:00,root.batch6,0,0
02:57:00,root.batch7,0,0
02:57:00,root.batch1,0,0
02:57:00,root.batch4,0,0
02:57:00,root.batch5,0,0
02:57:00,root.batch2,0,0
02:57:00,root.batch3,0,0
02:57:00,root.bursty0,0,0
02:57:00,root.batch0,133,1172480
02:57:01,root.default,0,0
02:57:01,root.batch6,0,0
02:57:01,root.batch7,0,0
02:57:01,root.batch1,0,0
02:57:01,root.batch4,0,0
02:57:01,root.batch5,0,0
02:57:01,root.batch2,0,0
02:57:01,root.batch3,0,0
02:57:01,root.bursty0,0,0
02:57:01,root.batch0,131,1159168
02:57:02,root.default,0,0
02:57:02,root.batch6,0,0
02:57:02,root.batch7,0,0
02:57:02,root.batch1,0,0
02:57:02,root.batch4,0,0
02:57:02,root.batch5,0,0
02:57:02,root.batch2,0,0
02:57:02,root.batch3,0,0
02:57:02,root.bursty0,0,0
02:57:02,root.batch0,133,1147904
02:57:03,root.default,0,0
02:57:03,root.batch6,0,0
02:57:03,root.batch7,0,0
02:57:03,root.batch1,0,0
02:57:03,root.batch4,0,0
02:57:03,root.batch5,0,0
02:57:03,root.batch2,0,0
02:57:03,root.batch3,0,0
02:57:03,root.bursty0,0,0
02:57:03,root.batch0,137,1162240
02:57:04,root.default,0,0
02:57:04,root.batch6,0,0
02:57:04,root.batch7,0,0
02:57:04,root.batch1,0,0
02:57:04,root.batch4,0,0
02:57:04,root.batch5,0,0
02:57:04,root.batch2,0,0
02:57:04,root.batch3,0,0
02:57:04,root.bursty0,0,0
02:57:04,root.batch0,134,1118208
02:57:05,root.default,0,0
02:57:05,root.batch6,0,0
02:57:05,root.batch7,0,0
02:57:05,root.batch1,0,0
02:57:05,root.batch4,0,0
02:57:05,root.batch5,0,0
02:57:05,root.batch2,0,0
02:57:05,root.batch3,0,0
02:57:05,root.bursty0,0,0
02:57:05,root.batch0,135,1113088
02:57:06,root.default,0,0
02:57:06,root.batch6,0,0
02:57:06,root.batch7,0,0
02:57:06,root.batch1,0,0
02:57:06,root.batch4,0,0
02:57:06,root.batch5,0,0
02:57:06,root.batch2,0,0
02:57:06,root.batch3,0,0
02:57:06,root.bursty0,0,0
02:57:06,root.batch0,131,1051648
02:57:07,root.default,0,0
02:57:07,root.batch6,0,0
02:57:07,root.batch7,0,0
02:57:07,root.batch1,0,0
02:57:07,root.batch4,0,0
02:57:07,root.batch5,0,0
02:57:07,root.batch2,0,0
02:57:07,root.batch3,0,0
02:57:07,root.bursty0,0,0
02:57:07,root.batch0,123,930816
02:57:08,root.default,0,0
02:57:08,root.batch6,0,0
02:57:08,root.batch7,0,0
02:57:08,root.batch1,0,0
02:57:08,root.batch4,0,0
02:57:08,root.batch5,0,0
02:57:08,root.batch2,0,0
02:57:08,root.batch3,0,0
02:57:08,root.bursty0,0,0
02:57:08,root.batch0,125,898048
02:57:09,root.default,0,0
02:57:09,root.batch6,0,0
02:57:09,root.batch7,0,0
02:57:09,root.batch1,0,0
02:57:09,root.batch4,0,0
02:57:09,root.batch5,0,0
02:57:09,root.batch2,0,0
02:57:09,root.batch3,0,0
02:57:09,root.bursty0,0,0
02:57:09,root.batch0,144,1115136
02:57:10,root.default,0,0
02:57:10,root.batch6,0,0
02:57:10,root.batch7,0,0
02:57:10,root.batch1,0,0
02:57:10,root.batch4,0,0
02:57:10,root.batch5,0,0
02:57:10,root.batch2,0,0
02:57:10,root.batch3,0,0
02:57:10,root.bursty0,0,0
02:57:10,root.batch0,144,1161216
02:57:11,root.default,0,0
02:57:11,root.batch6,0,0
02:57:11,root.batch7,0,0
02:57:11,root.batch1,0,0
02:57:11,root.batch4,0,0
02:57:11,root.batch5,0,0
02:57:11,root.batch2,0,0
02:57:11,root.batch3,0,0
02:57:11,root.bursty0,0,0
02:57:11,root.batch0,132,1102848
02:57:12,root.default,0,0
02:57:12,root.batch6,0,0
02:57:12,root.batch7,0,0
02:57:12,root.batch1,0,0
02:57:12,root.batch4,0,0
02:57:12,root.batch5,0,0
02:57:12,root.batch2,0,0
02:57:12,root.batch3,0,0
02:57:12,root.bursty0,0,0
02:57:12,root.batch0,124,1083392
02:57:13,root.default,0,0
02:57:13,root.batch6,0,0
02:57:13,root.batch7,0,0
02:57:13,root.batch1,0,0
02:57:13,root.batch4,0,0
02:57:13,root.batch5,0,0
02:57:13,root.batch2,0,0
02:57:13,root.batch3,0,0
02:57:13,root.bursty0,0,0
02:57:13,root.batch0,117,1096704
02:57:14,root.default,0,0
02:57:14,root.batch6,0,0
02:57:14,root.batch7,0,0
02:57:14,root.batch1,0,0
02:57:14,root.batch4,0,0
02:57:14,root.batch5,0,0
02:57:14,root.batch2,0,0
02:57:14,root.batch3,0,0
02:57:14,root.bursty0,0,0
02:57:14,root.batch0,117,1158144
02:57:15,root.default,0,0
02:57:15,root.batch6,0,0
02:57:15,root.batch7,0,0
02:57:15,root.batch1,0,0
02:57:15,root.batch4,0,0
02:57:15,root.batch5,0,0
02:57:15,root.batch2,0,0
02:57:15,root.batch3,0,0
02:57:15,root.bursty0,0,0
02:57:15,root.batch0,114,1139712
02:57:16,root.default,0,0
02:57:16,root.batch6,0,0
02:57:16,root.batch7,0,0
02:57:16,root.batch1,0,0
02:57:16,root.batch4,0,0
02:57:16,root.batch5,0,0
02:57:16,root.batch2,0,0
02:57:16,root.batch3,0,0
02:57:16,root.bursty0,0,0
02:57:16,root.batch0,96,941056
02:57:17,root.default,0,0
02:57:17,root.batch6,0,0
02:57:17,root.batch7,0,0
02:57:17,root.batch1,0,0
02:57:17,root.batch4,0,0
02:57:17,root.batch5,0,0
02:57:17,root.batch2,0,0
02:57:17,root.batch3,0,0
02:57:17,root.bursty0,0,0
02:57:17,root.batch0,100,992256
02:57:18,root.default,0,0
02:57:18,root.batch6,0,0
02:57:18,root.batch7,0,0
02:57:18,root.batch1,0,0
02:57:18,root.batch4,0,0
02:57:18,root.batch5,0,0
02:57:18,root.batch2,0,0
02:57:18,root.batch3,0,0
02:57:18,root.bursty0,0,0
02:57:18,root.batch0,94,932864
02:57:19,root.default,0,0
02:57:19,root.batch6,0,0
02:57:19,root.batch7,0,0
02:57:19,root.batch1,0,0
02:57:19,root.batch4,0,0
02:57:19,root.batch5,0,0
02:57:19,root.batch2,0,0
02:57:19,root.batch3,0,0
02:57:19,root.bursty0,0,0
02:57:19,root.batch0,97,947200
02:57:20,root.default,0,0
02:57:20,root.batch6,0,0
02:57:20,root.batch7,0,0
02:57:20,root.batch1,0,0
02:57:20,root.batch4,0,0
02:57:20,root.batch5,0,0
02:57:20,root.batch2,0,0
02:57:20,root.batch3,0,0
02:57:20,root.bursty0,0,0
02:57:20,root.batch0,90,830464
02:57:21,root.default,0,0
02:57:21,root.batch6,0,0
02:57:21,root.batch7,0,0
02:57:21,root.batch1,0,0
02:57:21,root.batch4,0,0
02:57:21,root.batch5,0,0
02:57:21,root.batch2,0,0
02:57:21,root.batch3,0,0
02:57:21,root.bursty0,0,0
02:57:21,root.batch0,96,838656
02:57:22,root.default,0,0
02:57:22,root.batch6,0,0
02:57:22,root.batch7,0,0
02:57:22,root.batch1,0,0
02:57:22,root.batch4,0,0
02:57:22,root.batch5,0,0
02:57:22,root.batch2,0,0
02:57:22,root.batch3,0,0
02:57:22,root.bursty0,0,0
02:57:22,root.batch0,116,1035264
02:57:23,root.default,0,0
02:57:23,root.batch6,0,0
02:57:23,root.batch7,0,0
02:57:23,root.batch1,0,0
02:57:23,root.batch4,0,0
02:57:23,root.batch5,0,0
02:57:23,root.batch2,0,0
02:57:23,root.batch3,0,0
02:57:23,root.bursty0,0,0
02:57:23,root.batch0,128,1149952
02:57:24,root.default,0,0
02:57:24,root.batch6,0,0
02:57:24,root.batch7,0,0
02:57:24,root.batch1,0,0
02:57:24,root.batch4,0,0
02:57:24,root.batch5,0,0
02:57:24,root.batch2,0,0
02:57:24,root.batch3,0,0
02:57:24,root.bursty0,0,0
02:57:24,root.batch0,115,1009664
02:57:25,root.default,0,0
02:57:25,root.batch6,0,0
02:57:25,root.batch7,0,0
02:57:25,root.batch1,0,0
02:57:25,root.batch4,0,0
02:57:25,root.batch5,0,0
02:57:25,root.batch2,0,0
02:57:25,root.batch3,0,0
02:57:25,root.bursty0,0,0
02:57:25,root.batch0,104,922624
02:57:26,root.default,0,0
02:57:26,root.batch6,0,0
02:57:26,root.batch7,0,0
02:57:26,root.batch1,0,0
02:57:26,root.batch4,0,0
02:57:26,root.batch5,0,0
02:57:26,root.batch2,0,0
02:57:26,root.batch3,0,0
02:57:26,root.bursty0,0,0
02:57:26,root.batch0,103,931840
02:57:27,root.default,0,0
02:57:27,root.batch6,0,0
02:57:27,root.batch7,0,0
02:57:27,root.batch1,0,0
02:57:27,root.batch4,0,0
02:57:27,root.batch5,0,0
02:57:27,root.batch2,0,0
02:57:27,root.batch3,0,0
02:57:27,root.bursty0,0,0
02:57:27,root.batch0,102,940032
02:57:28,root.default,0,0
02:57:28,root.batch6,0,0
02:57:28,root.batch7,0,0
02:57:28,root.batch1,0,0
02:57:28,root.batch4,0,0
02:57:28,root.batch5,0,0
02:57:28,root.batch2,0,0
02:57:28,root.batch3,0,0
02:57:28,root.bursty0,0,0
02:57:28,root.batch0,101,988160
02:57:29,root.default,0,0
02:57:29,root.batch6,0,0
02:57:29,root.batch7,0,0
02:57:29,root.batch1,0,0
02:57:29,root.batch4,0,0
02:57:29,root.batch5,0,0
02:57:29,root.batch2,0,0
02:57:29,root.batch3,0,0
02:57:29,root.bursty0,0,0
02:57:29,root.batch0,98,999424
02:57:30,root.default,0,0
02:57:30,root.batch6,0,0
02:57:30,root.batch7,0,0
02:57:30,root.batch1,0,0
02:57:30,root.batch4,0,0
02:57:30,root.batch5,0,0
02:57:30,root.batch2,0,0
02:57:30,root.batch3,0,0
02:57:30,root.bursty0,0,0
02:57:30,root.batch0,101,1036288
02:57:31,root.default,0,0
02:57:31,root.batch6,0,0
02:57:31,root.batch7,0,0
02:57:31,root.batch1,0,0
02:57:31,root.batch4,0,0
02:57:31,root.batch5,0,0
02:57:31,root.batch2,0,0
02:57:31,root.batch3,0,0
02:57:31,root.bursty0,0,0
02:57:31,root.batch0,100,1021952
02:57:32,root.default,0,0
02:57:32,root.batch6,0,0
02:57:32,root.batch7,0,0
02:57:32,root.batch1,0,0
02:57:32,root.batch4,0,0
02:57:32,root.batch5,0,0
02:57:32,root.batch2,0,0
02:57:32,root.batch3,0,0
02:57:32,root.bursty0,0,0
02:57:32,root.batch0,96,949248
02:57:33,root.default,0,0
02:57:33,root.batch6,0,0
02:57:33,root.batch7,0,0
02:57:33,root.batch1,0,0
02:57:33,root.batch4,0,0
02:57:33,root.batch5,0,0
02:57:33,root.batch2,0,0
02:57:33,root.batch3,0,0
02:57:33,root.bursty0,0,0
02:57:33,root.batch0,99,976896
02:57:34,root.default,0,0
02:57:34,root.batch6,0,0
02:57:34,root.batch7,0,0
02:57:34,root.batch1,0,0
02:57:34,root.batch4,0,0
02:57:34,root.batch5,0,0
02:57:34,root.batch2,0,0
02:57:34,root.batch3,0,0
02:57:34,root.bursty0,0,0
02:57:34,root.batch0,98,956416
02:57:35,root.default,0,0
02:57:35,root.batch6,0,0
02:57:35,root.batch7,0,0
02:57:35,root.batch1,0,0
02:57:35,root.batch4,0,0
02:57:35,root.batch5,0,0
02:57:35,root.batch2,0,0
02:57:35,root.batch3,0,0
02:57:35,root.bursty0,0,0
02:57:35,root.batch0,98,931840
02:57:36,root.default,0,0
02:57:36,root.batch6,0,0
02:57:36,root.batch7,0,0
02:57:36,root.batch1,0,0
02:57:36,root.batch4,0,0
02:57:36,root.batch5,0,0
02:57:36,root.batch2,0,0
02:57:36,root.batch3,0,0
02:57:36,root.bursty0,0,0
02:57:36,root.batch0,91,822272
02:57:37,root.default,0,0
02:57:37,root.batch6,0,0
02:57:37,root.batch7,0,0
02:57:37,root.batch1,0,0
02:57:37,root.batch4,0,0
02:57:37,root.batch5,0,0
02:57:37,root.batch2,0,0
02:57:37,root.batch3,0,0
02:57:37,root.bursty0,0,0
02:57:37,root.batch0,97,877568
02:57:38,root.default,0,0
02:57:38,root.batch6,0,0
02:57:38,root.batch7,0,0
02:57:38,root.batch1,0,0
02:57:38,root.batch4,0,0
02:57:38,root.batch5,0,0
02:57:38,root.batch2,0,0
02:57:38,root.batch3,0,0
02:57:38,root.bursty0,0,0
02:57:38,root.batch0,116,1042432
02:57:39,root.default,0,0
02:57:39,root.batch6,0,0
02:57:39,root.batch7,0,0
02:57:39,root.batch1,0,0
02:57:39,root.batch4,0,0
02:57:39,root.batch5,0,0
02:57:39,root.batch2,0,0
02:57:39,root.batch3,0,0
02:57:39,root.bursty0,0,0
02:57:39,root.batch0,127,1104896
02:57:40,root.default,0,0
02:57:40,root.batch6,0,0
02:57:40,root.batch7,0,0
02:57:40,root.batch1,0,0
02:57:40,root.batch4,0,0
02:57:40,root.batch5,0,0
02:57:40,root.batch2,0,0
02:57:40,root.batch3,0,0
02:57:40,root.bursty0,0,0
02:57:40,root.batch0,136,1157120
02:57:41,root.default,0,0
02:57:41,root.batch6,0,0
02:57:41,root.batch7,0,0
02:57:41,root.batch1,0,0
02:57:41,root.batch4,0,0
02:57:41,root.batch5,0,0
02:57:41,root.batch2,0,0
02:57:41,root.batch3,0,0
02:57:41,root.bursty0,0,0
02:57:41,root.batch0,140,1183744
02:57:42,root.default,0,0
02:57:42,root.batch6,0,0
02:57:42,root.batch7,0,0
02:57:42,root.batch1,0,0
02:57:42,root.batch4,0,0
02:57:42,root.batch5,0,0
02:57:42,root.batch2,0,0
02:57:42,root.batch3,0,0
02:57:42,root.bursty0,0,0
02:57:42,root.batch0,137,1127424
02:57:43,root.default,0,0
02:57:43,root.batch6,0,0
02:57:43,root.batch7,0,0
02:57:43,root.batch1,0,0
02:57:43,root.batch4,0,0
02:57:43,root.batch5,0,0
02:57:43,root.batch2,0,0
02:57:43,root.batch3,0,0
02:57:43,root.bursty0,0,0
02:57:43,root.batch0,130,1026048
02:57:44,root.default,0,0
02:57:44,root.batch6,0,0
02:57:44,root.batch7,0,0
02:57:44,root.batch1,0,0
02:57:44,root.batch4,0,0
02:57:44,root.batch5,0,0
02:57:44,root.batch2,0,0
02:57:44,root.batch3,0,0
02:57:44,root.bursty0,0,0
02:57:44,root.batch0,141,1127424
02:57:45,root.default,0,0
02:57:45,root.batch6,0,0
02:57:45,root.batch7,0,0
02:57:45,root.batch1,0,0
02:57:45,root.batch4,0,0
02:57:45,root.batch5,0,0
02:57:45,root.batch2,0,0
02:57:45,root.batch3,0,0
02:57:45,root.bursty0,0,0
02:57:45,root.batch0,106,804864
02:57:46,root.default,0,0
02:57:46,root.batch6,0,0
02:57:46,root.batch7,0,0
02:57:46,root.batch1,0,0
02:57:46,root.batch4,0,0
02:57:46,root.batch5,0,0
02:57:46,root.batch2,0,0
02:57:46,root.batch3,0,0
02:57:46,root.bursty0,0,0
02:57:46,root.batch0,106,891904
02:57:47,root.default,0,0
02:57:47,root.batch6,0,0
02:57:47,root.batch7,0,0
02:57:47,root.batch1,0,0
02:57:47,root.batch4,0,0
02:57:47,root.batch5,0,0
02:57:47,root.batch2,0,0
02:57:47,root.batch3,0,0
02:57:47,root.bursty0,0,0
02:57:47,root.batch0,103,910336
02:57:48,root.default,0,0
02:57:48,root.batch6,0,0
02:57:48,root.batch7,0,0
02:57:48,root.batch1,0,0
02:57:48,root.batch4,0,0
02:57:48,root.batch5,0,0
02:57:48,root.batch2,0,0
02:57:48,root.batch3,0,0
02:57:48,root.bursty0,0,0
02:57:48,root.batch0,104,991232
02:57:49,root.default,0,0
02:57:49,root.batch6,0,0
02:57:49,root.batch7,0,0
02:57:49,root.batch1,0,0
02:57:49,root.batch4,0,0
02:57:49,root.batch5,0,0
02:57:49,root.batch2,0,0
02:57:49,root.batch3,0,0
02:57:49,root.bursty0,0,0
02:57:49,root.batch0,96,953344
02:57:50,root.default,0,0
02:57:50,root.batch6,0,0
02:57:50,root.batch7,0,0
02:57:50,root.batch1,0,0
02:57:50,root.batch4,0,0
02:57:50,root.batch5,0,0
02:57:50,root.batch2,0,0
02:57:50,root.batch3,0,0
02:57:50,root.bursty0,0,0
02:57:50,root.batch0,91,972800
02:57:51,root.default,0,0
02:57:51,root.batch6,0,0
02:57:51,root.batch7,0,0
02:57:51,root.batch1,0,0
02:57:51,root.batch4,0,0
02:57:51,root.batch5,0,0
02:57:51,root.batch2,0,0
02:57:51,root.batch3,0,0
02:57:51,root.bursty0,0,0
02:57:51,root.batch0,101,1131520
02:57:52,root.default,0,0
02:57:52,root.batch6,0,0
02:57:52,root.batch7,0,0
02:57:52,root.batch1,0,0
02:57:52,root.batch4,0,0
02:57:52,root.batch5,0,0
02:57:52,root.batch2,0,0
02:57:52,root.batch3,0,0
02:57:52,root.bursty0,1,1024
02:57:52,root.batch0,98,1124352
02:57:53,root.default,0,0
02:57:53,root.batch6,0,0
02:57:53,root.batch7,0,0
02:57:53,root.batch1,0,0
02:57:53,root.batch4,0,0
02:57:53,root.batch5,0,0
02:57:53,root.batch2,0,0
02:57:53,root.batch3,0,0
02:57:53,root.bursty0,1,1024
02:57:53,root.batch0,84,923648
02:57:54,root.default,0,0
02:57:54,root.batch6,0,0
02:57:54,root.batch7,0,0
02:57:54,root.batch1,0,0
02:57:54,root.batch4,0,0
02:57:54,root.batch5,0,0
02:57:54,root.batch2,0,0
02:57:54,root.batch3,0,0
02:57:54,root.bursty0,1,1024
02:57:54,root.batch0,92,1038336
02:57:55,root.default,0,0
02:57:55,root.batch6,0,0
02:57:55,root.batch7,0,0
02:57:55,root.batch1,0,0
02:57:55,root.batch4,0,0
02:57:55,root.batch5,0,0
02:57:55,root.batch2,0,0
02:57:55,root.batch3,0,0
02:57:55,root.bursty0,1,1024
02:57:55,root.batch0,87,966656
02:57:56,root.default,0,0
02:57:56,root.batch6,0,0
02:57:56,root.batch7,0,0
02:57:56,root.batch1,0,0
02:57:56,root.batch4,0,0
02:57:56,root.batch5,0,0
02:57:56,root.batch2,0,0
02:57:56,root.batch3,0,0
02:57:56,root.bursty0,1,1024
02:57:56,root.batch0,94,1068032
02:57:57,root.default,0,0
02:57:57,root.batch6,0,0
02:57:57,root.batch7,0,0
02:57:57,root.batch1,0,0
02:57:57,root.batch4,0,0
02:57:57,root.batch5,0,0
02:57:57,root.batch2,0,0
02:57:57,root.batch3,0,0
02:57:57,root.bursty0,1,1024
02:57:57,root.batch0,96,1091584
02:57:58,root.default,0,0
02:57:58,root.batch6,0,0
02:57:58,root.batch7,0,0
02:57:58,root.batch1,0,0
02:57:58,root.batch4,0,0
02:57:58,root.batch5,0,0
02:57:58,root.batch2,0,0
02:57:58,root.batch3,0,0
02:57:58,root.bursty0,1,1024
02:57:58,root.batch0,84,919552
02:57:59,root.default,0,0
02:57:59,root.batch6,0,0
02:57:59,root.batch7,0,0
02:57:59,root.batch1,0,0
02:57:59,root.batch4,0,0
02:57:59,root.batch5,0,0
02:57:59,root.batch2,0,0
02:57:59,root.batch3,0,0
02:57:59,root.bursty0,1,1024
02:57:59,root.batch0,98,1120256
02:58:00,root.default,0,0
02:58:00,root.batch6,0,0
02:58:00,root.batch7,0,0
02:58:00,root.batch1,0,0
02:58:00,root.batch4,0,0
